rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
1856.1910901191907,1.3944875527447989,493.3,25.149766750216855,241.7,0.3189487159252167,0.05393740998415567,0.5438289761543273,0.0750946308570711
1955.2133100460737,1.3944875527447989,486.3,24.681944260048528,248.7,0.3175868809223175,0.05933011652342561,0.557182002067566,0.07340009361684531
2054.235529972957,1.3944875527447989,480.3,24.146283405642563,254.7,0.306670480966568,0.060638061420488804,0.5585956394672393,0.07555802962845432
2153.25774989984,1.3944875527447989,473.2,24.810042457493505,261.8,0.29949578642845154,0.06367387462939096,0.5619110584259033,0.07444726274845676
2252.2799698267227,1.3944875527447989,466.7,23.82626570021524,268.3,0.28913567066192625,0.06367854910586224,0.5689659655094147,0.07135421768490384
2351.302189753606,1.3944875527447989,460.3,26.54660680776199,274.7,0.27721538543701174,0.06724982285667476,0.5752051830291748,0.06797282281439115
2450.3244096804888,1.3944875527447989,451.7,27.74472204546811,283.3,0.264174485206604,0.07189973560388052,0.580124706029892,0.06438758588024937
2549.3466296073716,1.3944875527447989,448.5,27.961519258613095,286.5,0.2610863208770752,0.07366508326772343,0.5809557199478149,0.06405453838781697
2648.368849534255,1.3944875527447989,437.3,28.560673620289467,297.7,0.2551290452480316,0.074756803614143,0.5873804450035095,0.059693396751885855
2747.3910694611377,1.3944875527447989,428.0,31.740142198769973,307.0,0.24842220544815063,0.07246718510169932,0.598442804813385,0.05502210306273477
2846.413289388021,1.3944875527447989,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,1.3944875527447989,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
3044.4577292417866,1.3944875527447989,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,1.3944875527447989,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,1.3944875527447989,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,1.3944875527447989,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,1.3944875527447989,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,1.3944875527447989,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,1.3944875527447989,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,1.3944875527447989,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,1.3944875527447989,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,1.3944875527447989,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,1.3944875527447989,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,1.3944875527447989,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,1.4225166660787438,697.7,10.470472891945343,37.299999999999955,0.7039407849311828,0.030083724949104263,0.3228997766971588,0.127477711334544
370.8577912159455,1.4225166660787438,696.7,10.22874217839929,38.299999999999955,0.7013701975345612,0.03123146843264168,0.3496702671051025,0.12560116236733673
469.8800111428285,1.4225166660787438,692.6,10.224016109220896,42.39999999999998,0.6929752588272095,0.03190396361294539,0.42247923016548156,0.10872694609816103
568.9022310697115,1.4225166660787438,681.5,14.347815894232571,53.5,0.6682133197784423,0.03967985390318092,0.48703903555870054,0.1083421179374078
667.9244509965945,1.4225166660787438,658.3,22.419716074091667,76.70000000000005,0.6135308384895325,0.06910185551107625,0.5079227209091186,0.08610589941046481
766.9466709234775,1.4225166660787438,640.4,18.803593189466326,94.60000000000002,0.5875074088573455,0.05930991041106871,0.4966211557388306,0.11411361532336198
865.9688908503606,1.4225166660787438,608.9,22.63275397511587,126.10000000000002,0.4968762695789337,0.06459698181065172,0.4808352530002594,0.10482403840446526
964.9911107772435,1.4225166660787438,588.8,19.926966815984628,146.20000000000005,0.44416335225105286,0.04388506197299312,0.4821732878684998,0.0955062938743623
1064.0133307041265,1.4225166660787438,573.6,22.116242122365588,161.39999999999998,0.4239853501319885,0.04732637745883814,0.4844921112060547,0.08522753082473764
1163.0355506310098,1.4225166660787438,558.1,26.44230681264603,176.89999999999998,0.3968634784221649,0.05005041995758326,0.48059247732162474,0.07113340394863933
1262.0577705578926,1.4225166660787438,547.6,26.666601862492055,187.39999999999998,0.38017558455467226,0.04687455310872511,0.49425106644630434,0.06702738581826262
1361.0799904847756,1.4225166660787438,533.2,26.983699105025924,201.79999999999995,0.3744800329208374,0.04703323886426797,0.5284113585948944,0.07883540106844021
1460.1022104116587,1.4225166660787438,522.3,28.107144705515424,212.70000000000005,0.36246960759162905,0.05078882849583745,0.5317812860012054,0.07985085488480825
1559.1244303385417,1.4225166660787438,517.6,27.79826169470672,217.39999999999998,0.3456355094909668,0.04833015093989183,0.5306404948234558,0.0785741990890494
1658.1466502654246,1.4225166660787438,509.5,26.857923428694214,225.5,0.3373626351356506,0.04555900122217383,0.533256721496582,0.06971467983979494
1757.1688701923076,1.4225166660787438,504.1,25.547691056266125,230.89999999999998,0.3255373418331146,0.04648329683426818,0.5326227009296417,0.06704689302642781
1856.1910901191907,1.4225166660787438,493.3,25.149766750216855,241.7,0.3189487159252167,0.05393740998415567,0.5438289761543273,0.0750946308570711
1955.2133100460737,1.4225166660787438,486.3,24.681944260048528,248.7,0.3175868809223175,0.05933011652342561,0.557182002067566,0.07340009361684531
2054.235529972957,1.4225166660787438,480.3,24.146283405642563,254.7,0.306670480966568,0.060638061420488804,0.5585956394672393,0.07555802962845432
2153.25774989984,1.4225166660787438,473.2,24.810042457493505,261.8,0.29949578642845154,0.06367387462939096,0.5619110584259033,0.07444726274845676
2252.2799698267227,1.4225166660787438,466.7,23.82626570021524,268.3,0.28913567066192625,0.06367854910586224,0.5689659655094147,0.07135421768490384
2351.302189753606,1.4225166660787438,460.3,26.54660680776199,274.7,0.27721538543701174,0.06724982285667476,0.5752051830291748,0.06797282281439115
2450.3244096804888,1.4225166660787438,451.7,27.74472204546811,283.3,0.264174485206604,0.07189973560388052,0.580124706029892,0.06438758588024937
2549.3466296073716,1.4225166660787438,448.5,27.961519258613095,286.5,0.2610863208770752,0.07366508326772343,0.5809557199478149,0.06405453838781697
2648.368849534255,1.4225166660787438,437.3,28.560673620289467,297.7,0.2551290452480316,0.074756803614143,0.5873804450035095,0.059693396751885855
2747.3910694611377,1.4225166660787438,428.0,31.740142198769973,307.0,0.24842220544815063,0.07246718510169932,0.598442804813385,0.05502210306273477
2846.413289388021,1.4225166660787438,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,1.4225166660787438,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
3044.4577292417866,1.4225166660787438,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,1.4225166660787438,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,1.4225166660787438,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,1.4225166660787438,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,1.4225166660787438,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,1.4225166660787438,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,1.4225166660787438,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,1.4225166660787438,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,1.4225166660787438,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,1.4225166660787438,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,1.4225166660787438,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,1.4225166660787438,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,1.4505457794126886,728.7,8.184508374699611,6.2999999999999545,0.7060356557369232,0.027785602141684417,0.0530436098575592,0.25778021838656245
370.8577912159455,1.4505457794126886,727.7,8.564720741050438,7.2999999999999545,0.7037065386772156,0.02898556947777601,0.0010956168174743653,0.298613398755478
469.8800111428285,1.4505457794126886,723.6,10.590074525019139,11.399999999999977,0.6961941182613373,0.029735013748725315,-3.7848535776138306,8.443301181185591
568.9022310697115,1.4505457794126886,712.5,17.033073722020077,22.5,0.6752286791801453,0.036068820655350727,-2.1671366572380064,4.699475719801509
667.9244509965945,1.4505457794126886,688.4,28.924962084940116,46.60000000000002,0.6287884056568146,0.06302201371900867,0.18738664984703063,0.31963851199179316
766.9466709234775,1.4505457794126886,661.7,26.674809709634,73.29999999999995,0.6014374852180481,0.057994908109623024,0.4147144854068756,0.14844944187239387
865.9688908503606,1.4505457794126886,621.9,27.421911054443143,113.10000000000002,0.5109982788562775,0.06844666440888607,0.43058412075042723,0.12892644076648963
964.9911107772435,1.4505457794126886,591.6,21.953675513996853,143.39999999999998,0.45163255333900454,0.044817193820440186,0.47687532305717467,0.10324635014949601
1064.0133307041265,1.4505457794126886,574.5,23.1218825320718,160.5,0.42580428123474123,0.04759134641542611,0.48119521141052246,0.08555128350729718
1163.0355506310098,1.4505457794126886,558.1,26.44230681264603,176.89999999999998,0.3968634784221649,0.05005041995758326,0.48059247732162474,0.07113340394863933
1262.0577705578926,1.4505457794126886,547.6,26.666601862492055,187.39999999999998,0.38017558455467226,0.04687455310872511,0.49425106644630434,0.06702738581826262
1361.0799904847756,1.4505457794126886,533.2,26.983699105025924,201.79999999999995,0.3744800329208374,0.04703323886426797,0.5284113585948944,0.07883540106844021
1460.1022104116587,1.4505457794126886,522.3,28.107144705515424,212.70000000000005,0.36246960759162905,0.05078882849583745,0.5317812860012054,0.07985085488480825
1559.1244303385417,1.4505457794126886,517.6,27.79826169470672,217.39999999999998,0.3456355094909668,0.04833015093989183,0.5306404948234558,0.0785741990890494
1658.1466502654246,1.4505457794126886,509.5,26.857923428694214,225.5,0.3373626351356506,0.04555900122217383,0.533256721496582,0.06971467983979494
1757.1688701923076,1.4505457794126886,504.1,25.547691056266125,230.89999999999998,0.3255373418331146,0.04648329683426818,0.5326227009296417,0.06704689302642781
1856.1910901191907,1.4505457794126886,493.3,25.149766750216855,241.7,0.3189487159252167,0.05393740998415567,0.5438289761543273,0.0750946308570711
1955.2133100460737,1.4505457794126886,486.3,24.681944260048528,248.7,0.3175868809223175,0.05933011652342561,0.557182002067566,0.07340009361684531
2054.235529972957,1.4505457794126886,480.3,24.146283405642563,254.7,0.306670480966568,0.060638061420488804,0.5585956394672393,0.07555802962845432
2153.25774989984,1.4505457794126886,473.2,24.810042457493505,261.8,0.29949578642845154,0.06367387462939096,0.5619110584259033,0.07444726274845676
2252.2799698267227,1.4505457794126886,466.7,23.82626570021524,268.3,0.28913567066192625,0.06367854910586224,0.5689659655094147,0.07135421768490384
2351.302189753606,1.4505457794126886,460.3,26.54660680776199,274.7,0.27721538543701174,0.06724982285667476,0.5752051830291748,0.06797282281439115
2450.3244096804888,1.4505457794126886,451.7,27.74472204546811,283.3,0.264174485206604,0.07189973560388052,0.580124706029892,0.06438758588024937
2549.3466296073716,1.4505457794126886,448.5,27.961519258613095,286.5,0.2610863208770752,0.07366508326772343,0.5809557199478149,0.06405453838781697
2648.368849534255,1.4505457794126886,437.3,28.560673620289467,297.7,0.2551290452480316,0.074756803614143,0.5873804450035095,0.059693396751885855
2747.3910694611377,1.4505457794126886,428.0,31.740142198769973,307.0,0.24842220544815063,0.07246718510169932,0.598442804813385,0.05502210306273477
2846.413289388021,1.4505457794126886,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,1.4505457794126886,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
3044.4577292417866,1.4505457794126886,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,1.4505457794126886,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,1.4505457794126886,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,1.4505457794126886,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,1.4505457794126886,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,1.4505457794126886,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,1.4505457794126886,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,1.4505457794126886,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,1.4505457794126886,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,1.4505457794126886,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,1.4505457794126886,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,1.4505457794126886,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
