rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.030229255631685447,1.3971816045520349,1701.4,211.770400948546,410.5999999999999,0.5999133169651032,0.07820603256645209,0.3531964302062988,0.1752672046410517
0.04486876894504978,1.3971816045520349,1701.4,211.770400948546,410.5999999999999,0.5999133169651032,0.07820603256645209,0.3531964302062988,0.1752672046410517
0.05950828225841411,1.3971816045520349,1701.4,211.770400948546,410.5999999999999,0.5999133169651032,0.07820603256645209,0.3531964302062988,0.1752672046410517
0.07414779557177845,1.3971816045520349,1701.4,211.770400948546,410.5999999999999,0.5999133169651032,0.07820603256645209,0.3531964302062988,0.1752672046410517
0.08878730888514277,1.3971816045520349,1701.4,211.770400948546,410.5999999999999,0.5999133169651032,0.07820603256645209,0.3531964302062988,0.1752672046410517
0.10342682219850712,1.3971816045520349,1701.4,211.770400948546,410.5999999999999,0.5999133169651032,0.07820603256645209,0.3531964302062988,0.1752672046410517
0.11806633551187144,1.3971816045520349,1701.3,211.66024867648034,410.70000000000005,0.5999483048915863,0.07824252747156671,0.3531964302062988,0.1752672046410517
0.13270584882523578,1.3971816045520349,1701.3,211.66024867648034,410.70000000000005,0.5999483048915863,0.07824252747156671,0.3531964302062988,0.1752672046410517
0.1473453621386001,1.3971816045520349,1688.5,200.394795358745,423.5,0.6005174398422242,0.07880018439269357,0.2765204131603241,0.35782321912769943
0.16198487545196444,1.3971816045520349,1660.1,195.09725237074733,451.9000000000001,0.59543576836586,0.08015196046545327,0.564626157283783,0.09612023152603602
0.17662438876532877,1.3971816045520349,1585.4,192.41732650384708,526.5999999999999,0.5804529190063477,0.08612974916463663,0.5727346062660217,0.06696949005257062
0.1912639020786931,1.3971816045520349,1518.3,176.52012072928855,593.7,0.5658326566219329,0.08754220228063246,0.5905442237854004,0.052035908627669984
0.20590341539205745,1.3971816045520349,1434.0,155.09924642450432,678.0,0.5373880207538605,0.08183659819765163,0.6210512399673462,0.04188986036078056
0.22054292870542178,1.3971816045520349,1356.2,126.5756389768921,755.8,0.4752853989601135,0.07824136867625434,0.6177523255348205,0.03895020950719479
0.2351824420187861,1.3971816045520349,1306.3,99.44121432716908,805.7,0.42637285590171814,0.06389026792770787,0.6159312307834626,0.037429869655587554
0.24982195533215043,1.3971816045520349,1263.5,76.50362237459652,848.5,0.38836179971694945,0.03745494581475821,0.6124202609062195,0.029766868822296202
0.2644614686455148,1.3971816045520349,1241.9,69.66028029284759,870.0999999999999,0.3643644332885742,0.021266513085073366,0.6152058124542237,0.028897358268415326
0.2791009819588791,1.3971816045520349,1231.0,71.62862662740842,881.0,0.3588252067565918,0.023442534935815742,0.6186533153057099,0.030616600860999845
0.29374049527224344,1.3971816045520349,1202.1,76.87300594201409,909.9000000000001,0.34652053117752074,0.024233592544408628,0.625900536775589,0.027835874287739714
0.30838000858560777,1.3971816045520349,1190.4,77.3491634552926,921.5999999999999,0.3410419046878815,0.025671277313323776,0.6290032386779785,0.029957794210027207
0.3230195218989721,1.3971816045520349,1174.9,76.59736010018533,937.0999999999999,0.3344460308551788,0.024783067001406825,0.6334949016571045,0.03273320373536203
0.3376590352123364,1.3971816045520349,1143.0,82.30923073380845,969.0,0.3294101178646088,0.029025882797226583,0.6402953624725342,0.03400179256995155
0.35229854852570075,1.3971816045520349,1113.5,91.42974597395076,998.5,0.3139874279499054,0.03357655345064002,0.6472210764884949,0.033929211243877336
0.3669380618390651,1.3971816045520349,1060.7,96.43799415415218,1051.3,0.29777052998542786,0.03417592885635698,0.6698977828025818,0.04135318061508613
0.3815775751524294,1.3971816045520349,1015.0,125.80206517416516,1097.0,0.28510881066322324,0.03735100117415979,0.6820507645606995,0.04908904242533429
0.3962170884657938,1.3971816045520349,965.6,135.3204523499297,1146.4,0.27990020513534547,0.0318282549383446,0.6957332849502563,0.05274935184852413
0.4108566017791581,1.3971816045520349,876.6,161.88442310681918,1235.4,0.26055596470832826,0.03520482636180015,0.7171762406826019,0.054360378343582684
0.42549611509252244,1.3971816045520349,803.0,178.26410861105398,1309.0,0.2490011692047119,0.034888502723132,0.7293614864349365,0.051344882396751876
0.44013562840588677,1.3971816045520349,710.3,217.73712834242912,1401.7,0.2229491114616394,0.04369390266708505,0.7399524629116059,0.04909454760325482
0.4547751417192511,1.3971816045520349,579.8,277.77140704590954,1532.2,0.183405601978302,0.07578040633303147,0.7449111104011535,0.04705564200712983
0.4694146550326154,1.3971816045520349,457.4,276.6008057167033,1654.6,0.1665026366710663,0.07594250904102579,0.7554725348949433,0.03878243748875564
0.48405416834597975,1.3971816045520349,301.6,270.9979097437308,1810.4,0.10406404137611389,0.08001424772324886,0.766378003358841,0.023615687471267018
0.4986936816593441,1.3971816045520349,199.3,246.8576923769501,1912.7,0.06714120507240295,0.06967896948626918,0.7715923905372619,0.01983453143682981
0.5133331949727085,1.3971816045520349,138.3,215.14425514604756,1973.7,0.04052889347076416,0.061392901084800895,0.7711545050144195,0.01703458796765877
0.5279727082860728,1.3971816045520349,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,1.3971816045520349,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,1.3971816045520349,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,1.3971816045520349,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,1.4215711872893824,1836.8,213.92076847650003,275.20000000000005,0.6590755879878998,0.08017321363743696,0.23610373139381408,0.1789143209203389
0.015589742318321114,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.030229255631685447,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.04486876894504978,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.05950828225841411,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.07414779557177845,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.08878730888514277,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.10342682219850712,1.4215711872893824,1836.7,213.8477282791344,275.29999999999995,0.6590751707553864,0.08017286473657712,0.23610373139381408,0.1789143209203389
0.11806633551187144,1.4215711872893824,1836.6,213.77463652832296,275.4000000000001,0.6591101586818695,0.080193789586833,0.23610373139381408,0.1789143209203389
0.13270584882523578,1.4215711872893824,1836.6,213.77463652832296,275.4000000000001,0.6591101586818695,0.080193789586833,0.23610373139381408,0.1789143209203389
0.1473453621386001,1.4215711872893824,1823.8,206.65652787655355,288.20000000000005,0.6596641182899475,0.0805273541411831,0.15955280661582946,0.34383610823936184
0.16198487545196444,1.4215711872893824,1795.4,209.08696593142332,316.5999999999999,0.6556878030300141,0.08244825529116134,0.48614075779914856,0.16389842107025576
0.17662438876532877,1.4215711872893824,1719.8,202.47276882618402,392.20000000000005,0.6499009728431702,0.08726691307008994,0.5796605288982392,0.0852212990817279
0.1912639020786931,1.4215711872893824,1651.2,198.57903413793179,460.79999999999995,0.6413222849369049,0.08896975466344485,0.5187098801136016,0.17954200389585132
0.20590341539205745,1.4215711872893824,1562.2,179.7274968142292,549.8,0.6226212620735169,0.08566838812596025,0.641510283946991,0.05403295337694081
0.22054292870542178,1.4215711872893824,1467.7,152.4685909875947,644.3,0.5729933083057404,0.09975358893205678,0.64044948220253,0.05302172121181176
0.2351824420187861,1.4215711872893824,1395.6,122.45411454949706,716.4000000000001,0.5270747721195221,0.10037603303541298,0.6365837633609772,0.05289350034171042
0.24982195533215043,1.4215711872893824,1309.2,98.1536411583784,802.8,0.45430092215538026,0.07936565468114769,0.6223508536815643,0.04123241282009967
0.2644614686455148,1.4215711872893824,1259.3,77.90718778060337,852.7,0.4017933249473572,0.06141729454572433,0.618045973777771,0.032063525222846945
0.2791009819588791,1.4215711872893824,1231.0,71.62862662740842,881.0,0.3588252067565918,0.023442534935815742,0.6186533153057099,0.030616600860999845
0.29374049527224344,1.4215711872893824,1202.1,76.87300594201409,909.9000000000001,0.34652053117752074,0.024233592544408628,0.625900536775589,0.027835874287739714
0.30838000858560777,1.4215711872893824,1190.4,77.3491634552926,921.5999999999999,0.3410419046878815,0.025671277313323776,0.6290032386779785,0.029957794210027207
0.3230195218989721,1.4215711872893824,1174.9,76.59736010018533,937.0999999999999,0.3344460308551788,0.024783067001406825,0.6334949016571045,0.03273320373536203
0.3376590352123364,1.4215711872893824,1143.0,82.30923073380845,969.0,0.3294101178646088,0.029025882797226583,0.6402953624725342,0.03400179256995155
0.35229854852570075,1.4215711872893824,1113.5,91.42974597395076,998.5,0.3139874279499054,0.03357655345064002,0.6472210764884949,0.033929211243877336
0.3669380618390651,1.4215711872893824,1060.7,96.43799415415218,1051.3,0.29777052998542786,0.03417592885635698,0.6698977828025818,0.04135318061508613
0.3815775751524294,1.4215711872893824,1015.0,125.80206517416516,1097.0,0.28510881066322324,0.03735100117415979,0.6820507645606995,0.04908904242533429
0.3962170884657938,1.4215711872893824,965.6,135.3204523499297,1146.4,0.27990020513534547,0.0318282549383446,0.6957332849502563,0.05274935184852413
0.4108566017791581,1.4215711872893824,876.6,161.88442310681918,1235.4,0.26055596470832826,0.03520482636180015,0.7171762406826019,0.054360378343582684
0.42549611509252244,1.4215711872893824,803.0,178.26410861105398,1309.0,0.2490011692047119,0.034888502723132,0.7293614864349365,0.051344882396751876
0.44013562840588677,1.4215711872893824,710.3,217.73712834242912,1401.7,0.2229491114616394,0.04369390266708505,0.7399524629116059,0.04909454760325482
0.4547751417192511,1.4215711872893824,579.8,277.77140704590954,1532.2,0.183405601978302,0.07578040633303147,0.7449111104011535,0.04705564200712983
0.4694146550326154,1.4215711872893824,457.4,276.6008057167033,1654.6,0.1665026366710663,0.07594250904102579,0.7554725348949433,0.03878243748875564
0.48405416834597975,1.4215711872893824,301.6,270.9979097437308,1810.4,0.10406404137611389,0.08001424772324886,0.766378003358841,0.023615687471267018
0.4986936816593441,1.4215711872893824,199.3,246.8576923769501,1912.7,0.06714120507240295,0.06967896948626918,0.7715923905372619,0.01983453143682981
0.5133331949727085,1.4215711872893824,138.3,215.14425514604756,1973.7,0.04052889347076416,0.061392901084800895,0.7711545050144195,0.01703458796765877
0.5279727082860728,1.4215711872893824,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,1.4215711872893824,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,1.4215711872893824,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,1.4215711872893824,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,1.44596077002673,1954.0,188.3371697970078,158.0,0.7137168109416961,0.060313098892058055,0.13670385479927064,0.1591320846940265
0.015589742318321114,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.030229255631685447,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.04486876894504978,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.05950828225841411,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.07414779557177845,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.08878730888514277,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.10342682219850712,1.44596077002673,1953.9,188.28959901862302,158.0999999999999,0.7137163937091827,0.06031285003085263,0.13670385479927064,0.1591320846940265
0.11806633551187144,1.44596077002673,1953.8,188.24198601305892,158.20000000000005,0.7137513816356659,0.06032264472356431,0.13670385479927064,0.1591320846940265
0.13270584882523578,1.44596077002673,1953.8,188.24198601305892,158.20000000000005,0.7137513816356659,0.06032264472356431,0.13670385479927064,0.1591320846940265
0.1473453621386001,1.44596077002673,1941.0,184.75329907054825,171.0,0.7143057823181153,0.06047789510652385,0.06020958423614502,0.3208043526079642
0.16198487545196444,1.44596077002673,1912.6,191.21204481472114,199.4000000000001,0.7115223646163941,0.06280187452254644,0.43592790961265565,0.1992465271832742
0.17662438876532877,1.44596077002673,1836.9,195.14766529407493,275.0999999999999,0.7103329718112945,0.0661727695550441,0.5047124326229095,0.1607592695765337
0.1912639020786931,1.44596077002673,1768.3,192.03008178194702,343.70000000000005,0.7052201211452485,0.06899818794206168,0.47885451912879945,0.17957773293410126
0.20590341539205745,1.44596077002673,1677.0,172.98757223057027,435.0,0.6905810296535492,0.07134856454151467,0.632112693786621,0.05989770864903307
0.22054292870542178,1.44596077002673,1579.7,161.1778997023599,532.3,0.6529278695583344,0.09267807795645129,0.6408550381660462,0.05252290175437417
0.2351824420187861,1.44596077002673,1496.4,137.80158326046077,615.5999999999999,0.6136423110961914,0.09871144214336773,0.6528456449508667,0.05655658724044421
0.24982195533215043,1.44596077002673,1390.0,125.62567091096328,722.0,0.5416314959526062,0.1045225448969162,0.6358494102954865,0.04663389237306567
0.2644614686455148,1.44596077002673,1315.7,91.0550964288528,796.3,0.48680518865585326,0.10618566013353345,0.627785450220108,0.03606001438904937
0.2791009819588791,1.44596077002673,1244.7,68.98161747405292,867.3,0.4016942083835602,0.057437694024567346,0.6209726929664612,0.031881972254212104
0.29374049527224344,1.44596077002673,1202.1,76.87300594201409,909.9000000000001,0.34652053117752074,0.024233592544408628,0.625900536775589,0.027835874287739714
0.30838000858560777,1.44596077002673,1190.4,77.3491634552926,921.5999999999999,0.3410419046878815,0.025671277313323776,0.6290032386779785,0.029957794210027207
0.3230195218989721,1.44596077002673,1174.9,76.59736010018533,937.0999999999999,0.3344460308551788,0.024783067001406825,0.6334949016571045,0.03273320373536203
